"Serie","cvegeo","Entidad_federativa/municipio","Periodo","Población_que_finalizó_el_nivel_de_enseñanza|Total","Población_que_finalizó_el_nivel_de_enseñanza|Hombres","Población_que_finalizó_el_nivel_de_enseñanza|Mujeres","Población_que_finalizó_el_nivel_de_enseñanza|Habla_lengua_indígena","Población_que_finalizó_el_nivel_de_enseñanza|Afrodescendientes","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_en_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_fuera_de_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_Estados_Unidos_de_América","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_de_Guatemala","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_Bolivariana_de_Venezuela","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país_no_especificado","Población_que_finalizó_el_nivel_de_enseñanza|No_especificado_de_lugar_de_nacimiento","Población_que_finalizó_el_nivel_de_enseñanza|Retornados","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_la_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otra_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Con_discapacidad","Población_que_finalizó_el_nivel_de_enseñanza|Residentes_de_albergues_para_migrantes",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20034,"Guadalupe_de_Ramírez","2020","100","100","100","100","100","100","100","100","NA","NA","NA","NA","NA","NA","100","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20035,"Guelatao_de_Juárez","2020","96.296296","100","90.909091","100","100","96.296296","NA","NA","NA","NA","NA","NA","NA","NA","100","0","NA","0","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20036,"Guevea_de_Humboldt","2020","95.845697","94.160584","97","90.697674","NA","95.845697","NA","NA","NA","NA","NA","NA","NA","NA","95.795796","100","NA","70","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20037,"Mesones_Hidalgo","2020","96.575342","97.122302","96.078431","96.521739","NA","96.282528","100","100","NA","NA","NA","NA","NA","NA","96.503497","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20038,"Villa_Hidalgo","2020","94.690265","91.176471","100","95.945946","100","94.642857","100","100","NA","NA","NA","NA","NA","NA","94.690265","NA","NA","80","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20039,"Heroica_Ciudad_de_Huajuapan_de_León","2020","97.586941","97.572362","97.601918","92.5","99.122807","97.557998","98.484848","98.473282","NA","NA","100","NA","NA","100","97.552702","100","93.333333","87.128713","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20040,"Huautepec","2020","90.762125","90.909091","90.638298","90.686275","NA","90.762125","NA","NA","NA","NA","NA","NA","NA","NA","90.697674","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20041,"Huautla_de_Jiménez","2020","93.694196","91.686183","95.522388","92.427984","100","93.687151","100","100","NA","NA","NA","NA","NA","NA","93.867121","83.870968","NA","76","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20042,"Ixtlán_de_Juárez","2020","95.701357","94.470046","96.888889","96.216216","85.714286","95.804196","92.307692","92.307692","NA","NA","NA","NA","NA","NA","95.890411","100","0","73.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20043,"Heroica_Ciudad_de_Juchitán_de_Zaragoza","2020","95.883737","96.074583","95.682211","94.58498","92.5","96.037257","100","100","NA","NA","100","100","50","NA","96.21316","91.011236","100","73.636364","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20044,"Loma_Bonita","2020","94.590713","92.870906","96.289248","90","94.174757","94.490492","100","100","NA","NA","NA","NA","100","NA","94.702321","92.380952","100","77.272727","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20045,"Magdalena_Apasco","2020","97.867299","96.954315","98.666667","100","100","97.841727","100","100","NA","NA","NA","NA","NA","NA","97.841727","100","100","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20046,"Magdalena_Jaltepec","2020","98.113208","97.530864","98.717949","100","100","98.064516","100","100","NA","NA","NA","NA","NA","NA","98.089172","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20047,"Santa_Magdalena_Jicotlán","2020","100","100","NA","NA","NA","100","NA","NA","NA","NA","NA","NA","NA","NA","100","NA","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20048,"Magdalena_Mixtepec","2020","99.137931","100","98.076923","100","100","99.115044","100","100","NA","NA","NA","NA","NA","NA","99.137931","NA","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20049,"Magdalena_Ocotlán","2020","95.081967","94.117647","96.296296","100","100","95.081967","NA","NA","NA","NA","NA","NA","NA","NA","95","100","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20050,"Magdalena_Peñasco","2020","98.333333","98","98.666667","98.540146","NA","98.25784","100","100","NA","NA","NA","NA","NA","NA","98.287671","100","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20051,"Magdalena_Teitipac","2020","91.726619","91.666667","91.791045","91.189427","NA","91.696751","100","100","NA","NA","NA","NA","NA","100","91.636364","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20052,"Magdalena_Tequisistlán","2020","96.753247","94.936709","98.666667","100","50","96.575342","100","100","NA","NA","NA","NA","NA","100","96.69967","100","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20053,"Magdalena_Tlacotepec","2020","98","100","95.833333","NA","NA","98","NA","NA","NA","NA","NA","NA","NA","NA","97.826087","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20054,"Magdalena_Zahuatlán","2020","100","100","100","NA","NA","100","100","100","NA","NA","NA","NA","NA","NA","100","NA","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20055,"Mariscala_de_Juárez","2020","96.728972","94.545455","99.038462","NA","NA","97.014925","92.307692","92.307692","NA","NA","NA","NA","NA","NA","96.666667","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20056,"Mártires_de_Tacubaya","2020","93.617021","94.915254","91.428571","NA","94.047619","93.181818","100","100","NA","NA","NA","NA","NA","NA","93.548387","100","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20057,"Matías_Romero_Avendaño","2020","97.761583","97.297297","98.22732","100","96.052632","97.765957","97.560976","97.5","100","NA","NA","NA","NA","NA","97.836668","95.774648","100","90.384615","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20058,"Mazatlán_Villa_de_Flores","2020","93.918919","94.042553","93.779904","93.377483","50","93.918919","NA","NA","NA","NA","NA","NA","NA","NA","93.935927","92.857143","NA","72.727273","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20059,"Miahuatlán_de_Porfirio_Díaz","2020","97.02068","96.264975","97.76848","95.092025","100","96.994931","97.802198","97.802198","NA","NA","NA","NA","NA","NA","97.06514","94.444444","100","85.294118","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20060,"Mixistlán_de_la_Reforma","2020","98.601399","98.4375","98.734177","99.280576","100","98.571429","100","100","NA","NA","NA","NA","NA","NA","98.601399","NA","NA","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20061,"Monjas","2020","94.520548","91.525424","96.551724","75","NA","94.117647","100","100","NA","NA","NA","NA","NA","NA","94.405594","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20062,"Natividad","2020","100","100","100","NA","100","100","NA","NA","NA","NA","NA","NA","NA","NA","100","NA","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20063,"Nazareno_Etla","2020","97.321429","98.058252","96.694215","100","87.5","97.247706","100","100","NA","NA","NA","NA","NA","NA","97.309417","100","NA","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20064,"Nejapa_de_Madero","2020","98.014888","97.115385","98.974359","96.428571","NA","97.938144","100","100","NA","NA","NA","NA","100","100","97.98995","100","100","71.428571","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20065,"Ixpantepec_Nieves","2020","92.307692","95.238095","88.888889","100","100","91.666667","100","100","NA","NA","NA","NA","NA","NA","92.307692","NA","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20066,"Santiago_Niltepec","2020","97.244094","97.6","96.899225","NA","NA","97.609562","100","100","NA","NA","NA","NA","0","NA","97.609562","100","NA","80","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20067,"Oaxaca_de_Juárez","2020","97.160048","96.82183","97.497995","89.130435","96.8","97.189962","97.931034","98.461538","100","NA","88.888889","NA","28.571429","100","97.235666","95.16129","100","74.222222","72.727273",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20068,"Ocotlán_de_Morelos","2020","96.195652","96.696697","95.659164","100","100","96.169194","100","100","NA","NA","NA","NA","0","NA","96.208531","94.444444","100","85.185185","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20069,"La_Pe","2020","89.5","91.578947","87.619048","100","75","89.340102","100","100","NA","NA","NA","NA","NA","NA","89.447236","100","NA","71.428571","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20070,"Pinotepa_de_Don_Luis","2020","98.670213","98.918919","98.429319","100","80","98.655914","100","100","NA","NA","NA","NA","NA","NA","98.626374","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20071,"Pluma_Hidalgo","2020","92.349727","91.860465","92.783505","40","100","92.265193","100","100","NA","NA","NA","NA","NA","NA","92.178771","100","NA","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20072,"San_José_del_Progreso","2020","94.769874","95.061728","94.468085","75","94.736842","94.747899","100","100","NA","NA","NA","NA","NA","NA","94.957983","50","NA","80","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20073,"Putla_Villa_de_Guerrero","2020","97.510981","97.352941","97.667638","97.39479","97.752809","97.58603","96.078431","96.078431","NA","NA","NA","NA","NA","100","97.548774","95.833333","100","89.473684","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20074,"Santa_Catarina_Quioquitani","2020","100","100","100","100","NA","100","NA","NA","NA","NA","NA","NA","NA","NA","100","NA","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20075,"Reforma_de_Pineda","2020","97.297297","97.959184","96.774194","NA","100","97.297297","NA","NA","NA","NA","NA","NA","NA","NA","100","66.666667","NA","NA","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20076,"La_Reforma","2020","93.258427","92.307692","94","100","100","92.682927","100","100","NA","NA","NA","NA","NA","NA","93.220339","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20077,"Reyes_Etla","2020","98.148148","96.694215","100","100","100","98.113208","100","100","NA","NA","NA","NA","NA","NA","98.122066","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20078,"Rojas_de_Cuauhtémoc","2020","100","100","100","100","NA","100","100","100","NA","NA","NA","NA","NA","NA","100","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20079,"Salina_Cruz","2020","97.382453","96.941748","97.821878","96.153846","100","97.371623","100","100","NA","NA","100","NA","100","100","97.491307","92.783505","100","89.156627","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20080,"San_Agustín_Amatengo","2020","91.803279","87.096774","96.666667","NA","NA","90.384615","100","100","NA","NA","NA","NA","NA","NA","93.103448","50","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20081,"San_Agustín_Atenango","2020","96","94.444444","97.435897","100","NA","95.16129","100","100","NA","NA","NA","NA","NA","NA","95.774648","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20082,"San_Agustín_Chayuco","2020","96.787149","95.16129","98.4","98.913043","100","96.595745","100","100","NA","NA","NA","NA","NA","NA","96.680498","100","100","82.352941","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20083,"San_Agustín_de_las_Juntas","2020","97.901049","97.846154","97.953216","100","100","97.865854","100","100","NA","NA","NA","NA","NA","NA","98.012232","91.666667","100","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20084,"San_Agustín_Etla","2020","99.438202","98.901099","100","NA","100","99.421965","100","100","NA","NA","NA","NA","NA","NA","99.428571","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20085,"San_Agustín_Loxicha","2020","94.74824","94.672586","94.820296","94.727161","90","94.742547","100","100","NA","NA","NA","NA","NA","NA","94.791101","50","NA","70","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20086,"San_Agustín_Tlacotepec","2020","100","100","100","100","100","100","100","100","NA","NA","NA","NA","NA","NA","100","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20087,"San_Agustín_Yatareni","2020","95.221843","93.617021","96.710526","84.615385","NA","95.070423","100","100","NA","NA","NA","NA","NA","NA","95.172414","100","100","33.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20088,"San_Andrés_Cabecera_Nueva","2020","96.202532","94.871795","97.5","100","100","96","100","100","NA","NA","NA","NA","NA","NA","96.178344","NA","100","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20089,"San_Andrés_Dinicuiti","2020","99.236641","98.550725","100","NA","100","99.236641","NA","NA","NA","NA","NA","NA","NA","NA","99.224806","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20090,"San_Andrés_Huaxpaltepec","2020","97.704918","97.530864","97.902098","97.222222","96","97.627119","100","100","NA","NA","NA","NA","100","NA","97.666667","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20091,"San_Andrés_Huayápam","2020","96.785714","96.527778","97.058824","100","100","96.750903","100","100","NA","NA","NA","NA","NA","NA","97.080292","80","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20092,"San_Andrés_Ixtlahuaca","2020","100","100","100","100","NA","100","100","100","NA","NA","NA","NA","100","NA","100","NA","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20093,"San_Andrés_Lagunas","2020","100","100","100","NA","NA","100","NA","NA","NA","NA","NA","NA","NA","NA","100","NA","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20094,"San_Andrés_Nuxiño","2020","99","100","98.148148","100","100","99","NA","NA","NA","NA","NA","NA","NA","NA","98.989899","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20095,"San_Andrés_Paxtlán","2020","95.833333","96.103896","95.56962","97.260274","100","95.833333","NA","NA","NA","NA","NA","NA","NA","NA","95.806452","100","NA","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20096,"San_Andrés_Sinaxtla","2020","100","100","100","NA","100","100","100","100","NA","NA","NA","NA","NA","NA","100","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20097,"San_Andrés_Solaga","2020","94.495413","94.117647","94.827586","94.252874","NA","94.392523","100","100","NA","NA","NA","NA","NA","NA","94.495413","NA","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20098,"San_Andrés_Teotilálpam","2020","96.76259","96.899225","96.644295","98.412698","100","96.750903","100","100","NA","NA","NA","NA","NA","NA","96.73913","100","NA","78.571429","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20099,"San_Andrés_Tepetlapa","2020","95.454545","100","88.888889","NA","NA","94.736842","100","100","NA","NA","NA","NA","NA","NA","95.454545","NA","NA","0","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	20100,"San_Andrés_Yaá","2020","100","100","100","100","NA","100","NA","NA","NA","NA","NA","NA","NA","NA","100","NA","NA","NA","NA",
