"Serie","cvegeo","Desglose_geográfico","Periodo","Habilidades_para_uso_de_PC|Copiar_archivos_entre_carpetas","Habilidades_para_uso_de_PC|Crear_archivos_de_texto","Habilidades_para_uso_de_PC|Crear_hojas_de_cálculo","Habilidades_para_uso_de_PC|Crear_presentaciones","Habilidades_para_uso_de_PC|Crear_/_usar_base_de_datos","Habilidades_para_uso_de_PC|Descargar_contenidos_de_Internet_(música,_videos,_documentos,_etcétera)","Habilidades_para_uso_de_PC|Enviar_y_recibir_correo_electrónico","Habilidades_para_uso_de_PC|Instalar_dispositivos_periféricos_(impresoras,_proyectores,_etcétera)",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	11,"Guanajuato","2016","27.9933664257886","29.2565245983731","19.9658818897994","24.3933741182007","19.3552589703329","33.1278629724989","28.4337570193261","17.2747065948105",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110070001,"Celaya","2016","39.5675701489686","41.3079749400812","29.8704322209189","34.1039944841913","27.0286565364422","45.733456304826","40.8835442055654","22.8529983255581",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110170001,"Irapuato","2016","38.5486350327821","39.7736021973748","28.8837027150153","34.7623728876776","26.6383736016646","44.5839560738177","39.6614423069238","27.4586593562928",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110200001,"León","2016","35.5558405789275","38.2016075318176","26.5312505625461","31.599791182877","26.3220584087895","45.1430517302419","38.4225756512034","22.6304056932668",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	12,"Guerrero","2016","22.6417222531843","25.8590180378817","14.7780029789072","18.4736918646558","12.4823244220644","26.0305222339206","21.044987454815","11.0989163837043",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	120010001,"Acapulco","2016","37.3149432641348","39.8828986505815","23.456719870318","30.6389052085032","21.526254756185","42.0260655853683","37.030418052125","21.6617502760664",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	120290001,"Chilpancingo_de_los_Bravo","2016","44.2538085285182","48.1512206684048","29.8034863927255","35.8847421836282","25.2197849555043","46.6520502488741","41.1019414337736","25.9060742528389",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	13,"Hidalgo","2016","38.8569982267483","42.5479079989019","30.1808731983603","35.7598486580561","27.2066430793865","38.5314050591581","33.7156389479166","21.8649805355235",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	130480001,"Pachuca","2016","54.5201959593963","59.6388586918157","44.1013115726165","51.5432508364981","40.7203060806709","57.0109133006734","55.1221922604509","38.8956812695006",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	14,"Jalisco","2016","37.1102471609327","40.0723540827927","28.9537898312087","32.5297200954951","25.8651190932292","46.5265504172154","38.6579322559777","23.9869556084533",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	140390001,"Guadalajara","2016","43.6414090545385","47.4763485896953","35.1781656145173","38.7750512839262","31.7639809798028","53.6400383381256","47.0024685999796","30.3410567830413",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	15,"México","2016","44.3742839495553","47.292411123523","31.3784842886811","37.405342316978","27.2016456201892","48.7395540433987","44.2579713905326","22.6665920747716",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	151060001,"Toluca","2016","47.7097709483391","50.1114489680392","36.4662009334929","42.2656552320217","34.5893559457388","50.3594054630945","47.1567573074455","30.8055956994583",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	16,"Michoacán_de_Ocampo","2016","23.6946610259061","26.4139879356503","16.1100084068407","19.9498595466124","15.3583137060592","28.8301304272362","22.9977029059355","13.6529952884846",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	160530001,"Morelia","2016","48.9246458441403","52.4171945390369","36.1493435618662","42.4702299619866","34.5024799501228","53.0881147306255","50.4206342323118","36.3714017813749",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	161020001,"Uruapan","2016","32.2738769903072","34.580547891738","22.8792059052","25.6531039417745","22.3683555977331","39.8111193170295","33.8439285345293","20.4519972907714",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	17,"Morelos","2016","34.8309320620329","38.3789208963352","24.0638463490507","31.1488750188899","22.5692509915402","40.2538799088724","36.4120929410322","20.3520217155142",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	170070001,"Cuernavaca","2016","43.2291515342009","46.3289848679745","31.4346766120533","37.8535714380046","29.5897263874105","46.8744139608717","46.1995610154226","28.2472840800737",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	18,"Nayarit","2016","33.9707940655034","37.853223849958","23.9199402817953","31.8898012503499","20.7933190258468","41.9924419147149","35.2108799104227","22.6538210320052",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	180170001,"Tepic","2016","47.2825322024886","51.5328436713183","35.5715648506774","44.4660199235794","31.1930168427747","54.7416242252376","49.6843608763873","33.8163923829581",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	19,"Nuevo_León","2016","40.2589325799023","39.5593641903822","28.0907277377834","35.4012237285272","28.191367326916","46.5959401606315","41.7457734848707","27.2437709108399",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	190390001,"Monterrey","2016","44.0870531272363","43.225931436569","30.8869123788714","38.7309452675998","30.8810873997267","50.4323531466089","46.1363387765699","30.1019634924045",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	20,"Oaxaca","2016","23.8079023351424","24.9843351619444","16.4481776455434","20.7073947804341","16.5180937601612","24.4934430965163","21.5020102627367","12.7137639849673",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	200670001,"Oaxaca","2016","47.1943167907527","50.4958760610865","34.5497782504866","41.3228713050109","33.6587666312135","47.8589632959403","45.1704762095884","31.0515542533764",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	21,"Puebla","2016","32.9731145951505","35.2695090510661","22.656797367157","28.9965627960322","20.746702930936","35.6516740885439","30.4845325821449","17.6715237855049",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211140001,"Puebla","2016","46.0436332969914","47.9710966813081","35.0232490494257","43.0204198221688","33.9628642996302","51.0495031064999","47.4486731719362","29.3467456562363",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211560001,"Tehuacán","2016","40.6013538039338","44.3843462929944","27.2045185300418","35.0676702526117","24.1087989278064","44.7656770415754","40.3883510636176","23.2647655972653",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	22,"Querétaro","2016","39.4609154671112","41.8167108332863","29.5332664539719","35.3734198155108","26.8028970181947","41.9979872361838","38.3378315554983","24.8753990687244",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	220140001,"Querétaro","2016","55.1037522451557","59.0316865793329","43.8933604693218","49.7422285430549","38.9277197800514","59.7789479491691","57.601652679781","37.8701518430199",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	23,"Quintana_Roo","2016","42.5415279164181","43.6688504462438","30.0189206520104","36.2435920595155","31.8603916409437","46.707813747088","40.8078665003703","26.5711733898914",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	230050001,"Cancún","2016","49.3376548593408","50.6684947895702","35.8769119817523","41.8382977771815","38.0860335882642","55.4400632854779","49.4048817031173","32.1102520237935",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	24,"San_Luis_Potosí","2016","31.7573910712594","35.3675834839864","22.9679567408948","28.3830438173782","20.8977513891324","35.4328429801702","29.5141412370282","19.2839594254423",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	240280001,"San_Luis_Potosí","2016","47.4534455726132","50.4179627564581","35.5855251574173","42.5150290519749","31.9751989200882","51.9391040421233","45.45753716389","30.910693474415",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	25,"Sinaloa","2016","33.8736098444314","37.2220969774867","23.9093216728858","29.5464692939759","22.1703188519514","41.5619368561587","33.5649100360558","21.5513455432312",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250060001,"Culiacán","2016","48.0198725908087","50.216727748809","36.9824470792426","42.6946908833213","30.6336077400408","53.8348124670629","47.3573027567289","30.2370867946964",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250120001,"Mazatlán","2016","42.4773097660632","43.9468959138147","28.9574799395791","37.5425887205636","28.3563798227273","47.627856844898","43.0504276360961","26.9458673071492",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	26,"Sonora","2016","40.2260010702171","43.2455367429726","28.3741886292111","34.7202775521578","23.1131299104248","50.7234300228818","41.8699862280359","29.3816319203354",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260180001,"Ciudad_Obregón","2016","43.8802407604459","45.8641534087785","31.2885082490532","39.6989524139113","33.3464861071132","51.5315973828136","47.0918893743915","29.7066176779748",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260300001,"Hermosillo","2016","54.015084663925","56.0036185433698","39.8820920952587","46.4469456053013","31.7786639139097","62.733304473785","56.183713224888","44.5301443532409",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	27,"Tabasco","2016","33.4329306032668","34.0624503873525","21.8699222533863","29.3044680718886","22.4647908388305","34.6883808042483","28.9024129290847","17.9116325408348",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	270040001,"Villahermosa","2016","49.7137725895162","52.4410904050516","38.9713041685048","45.8770462062143","37.3009264214134","52.8269035493243","49.1762967680971","34.9970111227998",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	28,"Tamaulipas","2016","34.2474655410325","35.8763105100487","25.1406300122713","31.5479357716416","23.6712548308748","42.5578113782059","35.067059416578","22.3054665899497",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280220001,"Heroica_Matamoros","2016","36.6248394872604","36.605014755908","25.8525760886706","32.799792741445","25.9674694180991","47.335150600374","38.54423393183","23.7353848926536",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280270001,"Nuevo_Laredo","2016","35.2809663550126","35.3694124070156","25.9155121818058","31.8307513819696","25.6897563638845","46.7093427966969","36.9123046475125","22.3733023954139",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280320001,"Reynosa","2016","36.7305519521279","38.3834790977947","26.2843313665593","31.3941080470352","22.5575734750527","46.3021857694829","37.6089746272196","21.0636621054247",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280380001,"Tampico","2016","41.6213489652044","43.1162361733753","32.6230741220504","39.1618065794736","32.4642880594075","50.6817055772112","43.5405113388769","31.8061616155586",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	29,"Tlaxcala","2016","36.7253872528797","40.9930004330864","25.9332327933733","34.4443227161538","24.7241855664103","38.1256429964103","33.9595397985891","22.14920426787",
