"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	28,"Tamaulipas","1993","2,454,503","295,360","283,468","279,015","272,190","247,144","214,127","182,531","148,492","117,778","96,705","81,351","67,927","55,439","41,781","29,416","19,378","12,338","10,063","NA","1,220,939","150,550","143,828","140,736","135,569","122,033","106,020","90,541","73,474","57,942","47,436","39,893","33,274","27,054","20,114","13,790","8,795","5,465","4,425","NA","1,233,564","144,810","139,640","138,279","136,621","125,111","108,107","91,990","75,018","59,836","49,269","41,458","34,653","28,385","21,667","15,626","10,583","6,873","5,638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	29,"Tlaxcala","1993","852,298","116,568","112,253","106,989","97,612","82,433","68,066","56,928","45,875","35,790","28,776","23,927","20,196","17,125","13,672","10,216","7,076","4,687","4,109","NA","421,437","59,151","56,902","54,093","48,591","40,285","33,059","27,658","22,356","17,462","14,007","11,571","9,696","8,178","6,473","4,775","3,257","2,118","1,805","NA","430,861","57,417","55,351","52,896","49,021","42,148","35,007","29,270","23,519","18,328","14,769","12,356","10,500","8,947","7,199","5,441","3,819","2,569","2,304","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	30,"Veracruz_de_Ignacio_de_la_Llave","1993","6,662,798","855,672","836,990","801,242","735,773","632,230","536,587","463,874","388,321","315,009","259,955","216,468","178,336","144,351","108,984","77,388","51,361","32,689","27,568","NA","3,302,415","434,883","425,613","406,544","367,357","309,989","261,797","226,237","189,507","153,909","127,290","105,934","86,839","69,708","51,809","35,934","23,177","14,286","11,602","NA","3,360,383","420,789","411,377","394,698","368,416","322,241","274,790","237,637","198,814","161,100","132,665","110,534","91,497","74,643","57,175","41,454","28,184","18,403","15,966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	31,"Yucatán","1993","1,505,708","193,937","185,043","176,977","163,529","140,363","118,120","102,033","86,582","71,411","59,296","49,324","41,154","34,865","28,374","21,841","15,331","9,858","7,670","NA","749,555","98,679","94,016","89,663","81,782","69,254","58,058","50,055","42,509","35,146","29,213","24,194","20,055","16,943","13,779","10,587","7,385","4,678","3,559","NA","756,153","95,258","91,027","87,314","81,747","71,109","60,062","51,978","44,073","36,265","30,083","25,130","21,099","17,922","14,595","11,254","7,946","5,180","4,111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	32,"Zacatecas","1993","1,342,251","184,424","180,746","173,289","154,863","125,127","98,953","81,407","66,715","54,456","46,297","40,300","35,003","30,058","24,013","17,974","12,617","8,543","7,466","NA","659,940","93,805","91,560","87,230","76,379","60,201","47,113","38,740","31,784","25,964","22,196","19,473","17,039","14,720","11,720","8,628","5,933","3,970","3,485","NA","682,311","90,619","89,186","86,059","78,484","64,926","51,840","42,667","34,931","28,492","24,101","20,827","17,964","15,338","12,293","9,346","6,684","4,573","3,981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	00,"Estados_Unidos_Mexicanos","1992","87,312,337","11,572,687","11,138,087","10,673,198","9,910,308","8,474,708","7,149,673","6,058,846","4,927,029","3,918,584","3,190,120","2,632,174","2,167,368","1,763,357","1,346,575","969,101","657,096","422,335","341,091","NA","43,148,193","5,876,862","5,641,117","5,379,705","4,919,205","4,138,667","3,482,651","2,956,070","2,408,629","1,917,592","1,561,018","1,282,470","1,047,406","843,305","632,547","444,021","292,311","182,209","142,408","NA","44,164,144","5,695,825","5,496,970","5,293,493","4,991,103","4,336,041","3,667,022","3,102,776","2,518,400","2,000,992","1,629,102","1,349,704","1,119,962","920,052","714,028","525,080","364,785","240,126","198,683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	01,"Aguascalientes","1992","794,389","112,642","106,396","100,251","91,676","77,206","64,200","53,657","42,910","33,420","26,528","21,376","17,443","14,365","11,232","8,301","5,802","3,844","3,140","NA","389,671","57,255","53,910","50,421","45,173","37,195","30,755","25,777","20,726","16,206","12,855","10,238","8,200","6,648","5,116","3,707","2,529","1,639","1,321","NA","404,718","55,387","52,486","49,830","46,503","40,011","33,445","27,880","22,184","17,214","13,673","11,138","9,243","7,717","6,116","4,594","3,273","2,205","1,819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	02,"Baja_California","1992","1,877,992","242,042","222,805","214,287","211,936","196,264","173,149","145,885","114,331","87,003","68,232","54,833","44,301","35,403","26,311","18,079","11,440","6,786","4,905","NA","948,293","124,032","113,382","108,118","106,278","98,727","88,141","74,565","58,213","43,954","34,225","27,322","21,958","17,496","12,900","8,692","5,298","2,980","2,012","NA","929,699","118,010","109,423","106,169","105,658","97,537","85,008","71,320","56,118","43,049","34,007","27,511","22,343","17,907","13,411","9,387","6,142","3,806","2,893","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	03,"Baja_California_Sur","1992","347,584","43,418","42,232","41,189","39,468","35,340","31,177","26,940","21,606","16,542","12,835","10,095","7,955","6,240","4,642","3,276","2,175","1,368","1,086","NA","177,723","22,104","21,544","21,047","20,019","17,785","15,797","13,823","11,236","8,695","6,800","5,358","4,200","3,255","2,365","1,612","1,023","609","451","NA","169,861","21,314","20,688","20,142","19,449","17,555","15,380","13,117","10,370","7,847","6,035","4,737","3,755","2,985","2,277","1,664","1,152","759","635","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	04,"Campeche","1992","592,119","82,412","78,276","73,390","66,839","56,668","47,927","40,897","33,335","26,226","20,926","16,970","13,881","11,275","8,572","6,083","4,010","2,479","1,953","NA","298,847","41,892","39,788","37,223","33,462","27,999","23,724","20,388","16,772","13,328","10,712","8,696","7,120","5,819","4,446","3,158","2,075","1,268","977","NA","293,272","40,520","38,488","36,167","33,377","28,669","24,203","20,509","16,563","12,898","10,214","8,274","6,761","5,456","4,126","2,925","1,935","1,211","976","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	05,"Coahuila_de_Zaragoza","1992","2,098,336","262,309","254,778","250,442","239,342","208,860","177,815","150,929","122,691","97,752","79,863","66,000","54,211","43,797","33,017","23,394","15,631","9,892","7,613","NA","1,047,556","133,130","128,766","126,482","120,056","103,832","88,336","75,015","61,013","48,601","39,703","32,733","26,743","21,440","15,906","10,993","7,129","4,389","3,289","NA","1,050,780","129,179","126,012","123,960","119,286","105,028","89,479","75,914","61,678","49,151","40,160","33,267","27,468","22,357","17,111","12,401","8,502","5,503","4,324","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	06,"Colima","1992","462,174","58,482","58,199","56,965","53,124","45,091","37,883","32,309","26,466","21,022","16,927","13,766","11,257","9,288","7,385","5,572","3,893","2,512","2,033","NA","230,728","29,787","29,565","28,863","26,574","22,178","18,565","15,913","13,144","10,517","8,513","6,909","5,589","4,542","3,552","2,643","1,821","1,152","901","NA","231,446","28,695","28,634","28,102","26,550","22,913","19,318","16,396","13,322","10,505","8,414","6,857","5,668","4,746","3,833","2,929","2,072","1,360","1,132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	07,"Chiapas","1992","3,457,445","547,991","508,491","456,867","397,201","323,049","263,748","219,091","175,961","137,853","109,562","87,477","69,273","53,912","39,507","27,603","18,403","11,672","9,784","NA","1,735,670","278,071","258,539","231,548","197,665","157,926","129,270","108,367","87,766","69,364","55,738","44,880","35,679","27,719","20,054","13,768","9,035","5,648","4,633","NA","1,721,775","269,920","249,952","225,319","199,536","165,123","134,478","110,724","88,195","68,489","53,824","42,597","33,594","26,193","19,453","13,835","9,368","6,024","5,151","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	08,"Chihuahua","1992","2,642,529","338,593","318,524","307,460","296,637","264,692","227,627","191,352","153,117","121,354","100,111","84,050","69,751","56,353","42,243","29,738","19,675","12,221","9,031","NA","1,321,450","173,036","161,979","155,407","148,617","131,898","113,745","95,400","75,773","59,648","49,234","41,487","34,445","27,704","20,456","14,064","9,077","5,516","3,964","NA","1,321,079","165,557","156,545","152,053","148,020","132,794","113,882","95,952","77,344","61,706","50,877","42,563","35,306","28,649","21,787","15,674","10,598","6,705","5,067","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	09,"Ciudad_de_México","1992","8,479,417","861,692","867,137","897,102","928,775","883,265","798,630","695,178","566,399","447,467","361,502","297,230","245,644","201,857","155,497","111,975","75,275","47,784","37,008","NA","4,086,244","440,957","437,305","443,405","450,614","426,002","387,753","337,632","273,390","213,924","170,548","137,138","110,095","87,891","65,506","45,277","28,909","17,334","12,564","NA","4,393,173","420,735","429,832","453,697","478,161","457,263","410,877","357,546","293,009","233,543","190,954","160,092","135,549","113,966","89,991","66,698","46,366","30,450","24,444","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	10,"Durango","1992","1,420,875","199,898","190,483","180,612","162,545","132,529","107,460","89,686","73,376","59,731","50,427","43,307","36,779","30,318","23,052","16,456","11,176","7,252","5,788","NA","705,217","101,317","96,509","91,681","81,611","65,127","52,104","43,262","35,381","28,841","24,487","21,196","18,141","15,023","11,326","7,919","5,259","3,365","2,668","NA","715,658","98,581","93,974","88,931","80,934","67,402","55,356","46,424","37,995","30,890","25,940","22,111","18,638","15,295","11,726","8,537","5,917","3,887","3,120","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	11,"Guanajuato","1992","4,253,491","600,703","581,516","549,759","494,507","405,114","328,627","272,050","219,037","173,769","141,739","117,920","98,756","82,215","64,319","47,632","33,657","22,769","19,402","NA","2,071,665","304,421","293,224","274,668","241,198","192,355","154,958","128,965","104,596","83,265","67,878","56,170","46,744","38,716","29,875","21,590","14,845","9,861","8,336","NA","2,181,826","296,282","288,292","275,091","253,309","212,759","173,669","143,085","114,441","90,504","73,861","61,750","52,012","43,499","34,444","26,042","18,812","12,908","11,066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	12,"Guerrero","1992","2,821,028","423,478","401,577","369,432","320,003","253,756","204,357","172,459","143,132","116,516","96,566","80,734","67,097","54,761","41,902","30,298","20,656","13,262","11,042","NA","1,389,694","214,459","203,830","187,596","159,766","123,215","97,679","82,032","68,117","55,584","46,251","38,783","32,258","26,231","19,804","14,058","9,379","5,883","4,769","NA","1,431,334","209,019","197,747","181,836","160,237","130,541","106,678","90,427","75,015","60,932","50,315","41,951","34,839","28,530","22,098","16,240","11,277","7,379","6,273","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	13,"Hidalgo","1992","2,030,611","279,282","273,192","256,868","228,010","186,982","155,777","133,839","110,974","89,479","73,437","60,875","50,342","41,320","32,078","23,474","16,025","10,254","8,403","NA","1,005,120","140,953","138,732","130,902","114,308","91,034","74,830","64,560","54,145","44,059","36,347","30,079","24,643","19,908","15,101","10,761","7,112","4,351","3,295","NA","1,025,491","138,329","134,460","125,966","113,702","95,948","80,947","69,279","56,829","45,420","37,090","30,796","25,699","21,412","16,977","12,713","8,913","5,903","5,108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	14,"Jalisco","1992","5,731,629","781,005","737,403","704,349","648,779","544,531","451,477","381,599","313,636","252,781","207,050","170,802","141,486","118,212","94,721","72,090","51,082","33,574","27,052","NA","2,798,185","397,196","373,484","353,620","318,695","260,881","214,203","181,079","149,750","121,630","100,062","82,008","66,842","54,876","43,176","32,308","22,512","14,494","11,369","NA","2,933,444","383,809","363,919","350,729","330,084","283,650","237,274","200,520","163,886","131,151","106,988","88,794","74,644","63,336","51,545","39,782","28,570","19,080","15,683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","1992","10,834,096","1,432,985","1,378,784","1,330,027","1,259,085","1,104,284","947,159","801,999","640,875","493,892","385,170","301,964","235,055","180,820","130,706","89,095","57,509","35,880","28,807","NA","5,367,627","727,096","696,327","667,647","623,051","539,413","463,230","394,448","317,492","246,076","192,181","149,618","114,730","86,438","60,641","39,727","24,376","14,355","10,781","NA","5,466,469","705,889","682,457","662,380","636,034","564,871","483,929","407,551","323,383","247,816","192,989","152,346","120,325","94,382","70,065","49,368","33,133","21,525","18,026","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","1992","3,793,553","545,304","518,591","489,764","435,890","349,162","278,889","232,288","191,136","155,450","129,777","110,330","94,168","79,569","63,054","47,052","33,022","21,836","18,271","NA","1,851,677","276,331","261,671","245,369","213,563","166,253","131,369","109,853","91,116","74,395","62,083","52,597","44,763","37,783","29,723","21,885","15,096","9,807","8,020","NA","1,941,876","268,973","256,920","244,395","222,327","182,909","147,520","122,435","100,020","81,055","67,694","57,733","49,405","41,786","33,331","25,167","17,926","12,029","10,251","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","1992","1,321,092","166,695","164,954","160,689","149,782","127,553","107,624","92,186","75,942","60,814","49,766","41,534","34,773","28,643","21,844","15,483","10,355","6,716","5,739","NA","649,098","84,761","83,503","80,736","73,872","61,628","51,725","44,463","36,876","29,610","24,131","19,966","16,634","13,693","10,354","7,177","4,636","2,901","2,432","NA","671,994","81,934","81,451","79,953","75,910","65,925","55,899","47,723","39,066","31,204","25,635","21,568","18,139","14,950","11,490","8,306","5,719","3,815","3,307","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","1992","873,052","115,056","113,990","109,878","98,947","80,396","65,613","55,953","46,928","38,704","32,597","27,680","23,335","19,463","15,394","11,553","8,093","5,261","4,211","NA","437,755","58,354","57,905","56,073","50,132","39,993","32,224","27,366","23,070","19,206","16,356","14,000","11,817","9,787","7,606","5,597","3,858","2,470","1,941","NA","435,297","56,702","56,085","53,805","48,815","40,403","33,389","28,587","23,858","19,498","16,241","13,680","11,518","9,676","7,788","5,956","4,235","2,791","2,270","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","1992","3,338,921","374,607","378,027","386,162","385,836","349,637","301,976","254,484","204,290","161,636","131,839","108,619","88,381","70,528","52,759","37,347","24,989","15,794","12,010","NA","1,672,538","190,002","190,920","194,913","194,205","175,826","152,517","128,319","102,486","80,771","65,859","54,118","43,597","34,215","24,917","17,041","11,005","6,763","5,064","NA","1,666,383","184,605","187,107","191,249","191,631","173,811","149,459","126,165","101,804","80,865","65,980","54,501","44,784","36,313","27,842","20,306","13,984","9,031","6,946","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","1992","3,204,834","473,286","449,783","409,729","350,620","277,932","226,920","194,383","163,222","135,235","115,196","99,372","84,961","70,829","54,772","39,694","27,087","17,472","14,341","NA","1,577,217","239,398","229,024","209,348","175,925","135,110","108,402","92,407","77,444","64,032","54,538","47,095","40,382","33,754","25,890","18,405","12,248","7,697","6,118","NA","1,627,617","233,888","220,759","200,381","174,695","142,822","118,518","101,976","85,778","71,203","60,658","52,277","44,579","37,075","28,882","21,289","14,839","9,775","8,223","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","1992","4,462,865","650,704","607,366","564,241","501,438","409,683","336,003","283,044","232,035","187,141","155,120","130,937","110,621","92,086","71,571","52,156","35,762","23,322","19,635","NA","2,185,391","329,035","307,401","285,331","249,309","198,755","161,107","135,180","110,690","89,116","73,612","61,713","51,759","42,796","32,814","23,412","15,612","9,838","7,911","NA","2,277,474","321,669","299,965","278,910","252,129","210,928","174,896","147,864","121,345","98,025","81,508","69,224","58,862","49,290","38,757","28,744","20,150","13,484","11,724","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
