"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2002","145","27","4","1","4","0","2","3","1","0","2","3","2","2","6","4","18","16","50","0","72","16","3","0","1","0","0","2","1","0","2","1","2","2","3","1","10","8","20","0","73","11","1","1","3","0","2","1","0","0","0","2","0","0","3","3","8","8","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2002","262","48","2","2","2","1","1","0","1","3","4","2","8","5","9","14","25","31","99","5","133","29","1","1","2","1","1","0","0","2","3","2","8","2","4","8","12","18","37","2","129","19","1","1","0","0","0","0","1","1","1","0","0","3","5","6","13","13","62","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2002","1,213","306","17","11","11","7","13","12","15","17","17","23","30","43","63","92","113","116","303","4","597","160","8","7","4","3","9","7","6","9","8","9","17","19","34","42","52","53","149","1","614","146","9","4","7","4","4","5","9","7","9","14","13","24","29","50","61","63","153","3","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2002","1,375","622","18","9","5","6","12","9","10","16","17","14","23","28","40","59","70","112","303","2","693","354","11","2","3","3","5","8","6","13","13","7","9","15","15","20","33","57","117","2","682","268","7","7","2","3","7","1","4","3","4","7","14","13","25","39","37","55","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2002","283","77","1","0","3","2","0","3","4","1","2","5","4","5","10","20","16","24","102","4","150","47","1","0","3","2","0","2","4","1","1","2","4","5","7","10","9","14","36","2","132","29","0","0","0","0","0","1","0","0","1","3","0","0","3","10","7","10","66","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2002","63","32","0","1","0","0","0","1","0","1","1","0","1","1","0","4","3","5","11","2","34","18","0","0","0","0","0","1","0","0","1","0","0","1","0","3","1","2","6","1","28","13","0","1","0","0","0","0","0","1","0","0","1","0","0","1","2","3","5","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2002","450","115","6","3","1","3","3","1","5","4","7","9","3","8","20","26","41","49","146","0","223","59","4","1","0","2","3","1","2","4","5","4","1","6","8","14","19","25","65","0","226","55","2","2","1","1","0","0","3","0","2","5","2","2","12","12","22","24","81","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2002","289","34","1","1","0","1","5","2","3","4","5","3","10","10","11","20","25","25","126","3","149","18","0","0","0","1","3","2","1","4","1","1","7","7","9","12","11","9","61","2","140","16","1","1","0","0","2","0","2","0","4","2","3","3","2","8","14","16","65","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2002","328","69","2","1","3","0","3","7","4","4","9","10","7","8","20","25","31","44","79","2","168","36","2","0","1","0","2","4","4","3","4","6","1","6","14","14","18","19","33","1","160","33","0","1","2","0","1","3","0","1","5","4","6","2","6","11","13","25","46","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2002","232","80","8","3","2","1","1","1","8","2","5","4","1","8","10","9","16","19","53","1","111","36","7","1","2","1","0","0","5","1","2","2","1","6","6","4","7","6","23","1","121","44","1","2","0","0","1","1","3","1","3","2","0","2","4","5","9","13","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2002","248","56","1","0","3","2","1","3","3","3","2","5","7","10","10","13","25","33","68","3","131","24","0","0","0","2","0","2","2","2","2","3","7","7","6","6","19","21","27","1","117","32","1","0","3","0","1","1","1","1","0","2","0","3","4","7","6","12","41","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2002","216","79","3","3","2","3","1","2","1","2","1","2","3","1","4","10","20","26","52","1","112","45","1","0","1","3","1","1","0","0","1","2","2","1","3","6","14","13","17","1","104","34","2","3","1","0","0","1","1","2","0","0","1","0","1","4","6","13","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2002","1,175","342","15","8","5","15","17","13","22","26","28","19","18","34","41","70","82","120","290","10","597","190","8","2","5","10","9","9","15","13","17","13","9","22","22","37","38","55","115","8","578","152","7","6","0","5","8","4","7","13","11","6","9","12","19","33","44","65","175","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2002","385","116","4","0","0","1","1","2","2","2","3","5","7","12","12","29","33","50","104","2","212","69","1","0","0","0","1","1","0","0","2","3","2","5","7","18","20","32","49","2","172","46","3","0","0","1","0","1","2","2","1","2","5","7","5","11","13","18","55","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2002","214","59","2","2","4","2","0","1","1","1","1","1","0","4","6","5","19","16","90","0","100","30","0","1","2","2","0","0","0","0","0","1","0","1","4","3","8","9","39","0","114","29","2","1","2","0","0","1","1","1","1","0","0","3","2","2","11","7","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2001","16,313","5,132","149","113","108","119","160","170","181","196","232","262","335","455","579","826","1,173","1,461","4,570","92","8,227","2,907","76","55","56","75","94","104","112","115","136","150","182","225","293","410","611","704","1,872","50","8,076","2,218","73","58","52","43","66","66","69","81","96","111","153","230","286","416","562","757","2,697","42","10","7","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2001","158","30","0","0","1","0","2","2","0","2","1","3","4","8","4","7","13","16","60","5","73","14","0","0","1","0","1","2","0","0","0","2","3","1","3","2","4","11","25","4","85","16","0","0","0","0","1","0","0","2","1","1","1","7","1","5","9","5","35","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2001","222","93","1","1","2","4","1","2","2","4","3","3","5","6","7","12","16","18","41","1","111","51","1","0","1","2","0","2","1","3","3","1","3","3","2","7","8","6","17","0","111","42","0","1","1","2","1","0","1","1","0","2","2","3","5","5","8","12","24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2001","54","19","0","0","0","0","0","2","1","0","1","2","0","2","1","4","6","2","14","0","30","13","0","0","0","0","0","1","0","0","1","0","0","1","1","2","4","1","6","0","24","6","0","0","0","0","0","1","1","0","0","2","0","1","0","2","2","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2001","81","15","1","2","0","0","0","0","0","0","0","0","3","2","2","4","7","15","27","3","39","5","0","1","0","0","0","0","0","0","0","0","2","0","2","4","4","7","12","2","42","10","1","1","0","0","0","0","0","0","0","0","1","2","0","0","3","8","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2001","316","72","0","0","0","3","3","5","3","4","3","4","4","5","11","20","34","34","111","0","153","40","0","0","0","3","2","5","1","1","3","2","2","4","3","12","19","14","42","0","163","32","0","0","0","0","1","0","2","3","0","2","2","1","8","8","15","20","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2001","76","13","0","0","0","0","1","0","0","0","0","1","1","1","1","5","7","11","32","3","39","10","0","0","0","0","1","0","0","0","0","1","0","1","1","3","2","6","11","3","37","3","0","0","0","0","0","0","0","0","0","0","1","0","0","2","5","5","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2001","1,044","422","19","24","17","20","24","18","21","25","21","17","31","41","40","54","48","57","142","3","531","224","6","12","9","14","13","7","12","11","11","10","12","21","23","27","23","24","69","3","512","198","13","12","8","6","11","11","9","14","10","6","19","20","17","27","25","33","73","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2001","363","145","2","1","1","1","1","6","2","4","1","3","14","8","13","12","26","31","88","4","200","86","0","1","1","1","1","6","2","2","1","3","8","3","8","6","13","16","40","2","163","59","2","0","0","0","0","0","0","2","0","0","6","5","5","6","13","15","48","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2001","1,071","274","5","6","7","9","7","13","14","13","15","27","26","37","34","54","85","109","336","0","507","147","4","4","4","5","6","10","11","11","7","17","16","27","14","24","45","49","106","0","564","127","1","2","3","4","1","3","3","2","8","10","10","10","20","30","40","60","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2001","137","9","0","0","0","0","0","0","2","0","4","1","9","8","6","18","6","19","55","0","66","6","0","0","0","0","0","0","1","0","2","0","4","4","2","11","3","9","24","0","71","3","0","0","0","0","0","0","1","0","2","1","5","4","4","7","3","10","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2001","1,003","307","4","4","2","6","6","5","8","6","7","10","15","15","22","29","56","67","424","10","508","183","4","3","0","4","4","5","3","5","4","7","7","8","10","14","28","26","190","3","495","124","0","1","2","2","2","0","5","1","3","3","8","7","12","15","28","41","234","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2001","485","113","7","4","10","2","7","17","10","12","8","13","14","16","28","26","24","45","125","4","234","63","5","1","6","0","5","9","9","5","3","3","4","8","11","10","13","25","51","3","251","50","2","3","4","2","2","8","1","7","5","10","10","8","17","16","11","20","74","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2001","330","70","0","2","1","0","3","2","3","8","6","11","12","9","13","15","22","35","115","3","153","40","0","1","1","0","1","2","3","5","2","6","5","6","3","9","14","16","38","1","177","30","0","1","0","0","2","0","0","3","4","5","7","3","10","6","8","19","77","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2001","969","267","8","2","3","2","9","6","7","9","15","8","11","23","28","31","71","100","364","5","467","149","4","1","2","2","5","4","4","5","8","5","3","10","12","19","36","42","153","3","502","118","4","1","1","0","4","2","3","4","7","3","8","13","16","12","35","58","211","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2001","2,470","1,228","23","10","14","15","19","19","21","21","30","40","30","58","78","103","127","144","483","7","1,295","701","9","3","8","10","13","11","10","12","18","24","19","25","45","59","68","70","189","1","1,170","522","14","7","6","5","6","8","11","9","12","16","11","33","33","44","59","74","294","6","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2001","572","121","2","3","2","0","3","4","6","6","8","9","14","12","15","34","52","64","216","1","281","73","0","1","1","0","1","2","4","6","4","7","12","3","5","17","30","27","88","0","291","48","2","2","1","0","2","2","2","0","4","2","2","9","10","17","22","37","128","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2001","255","41","4","0","4","5","2","3","0","0","8","3","4","13","11","14","25","29","86","3","118","17","4","0","1","2","2","1","0","0","7","2","2","4","4","6","15","17","32","2","136","24","0","0","3","3","0","2","0","0","1","1","2","9","7","8","10","12","53","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2001","137","28","0","1","1","0","0","0","2","3","1","0","4","2","3","5","12","18","55","2","71","16","0","1","1","0","0","0","2","2","1","0","3","1","3","2","6","8","25","0","66","12","0","0","0","0","0","0","0","1","0","0","1","1","0","3","6","10","30","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2001","284","60","1","2","1","1","3","3","2","4","3","4","8","8","10","17","26","34","97","0","132","37","1","1","0","1","1","2","1","2","1","2","3","4","7","10","9","17","33","0","152","23","0","1","1","0","2","1","1","2","2","2","5","4","3","7","17","17","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2001","1,211","281","18","17","13","11","16","13","14","16","18","29","30","49","56","85","93","131","315","6","591","165","10","9","5","5","8","5","6","7","11","13","16","28","19","42","47","60","131","4","619","116","8","8","8","5","8","8","8","9","7","16","14","21","37","43","46","71","184","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
